#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E782
#Date Time: 2023-10-25 14:50:15.486
#Sample rate: 1.42857e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: -2.31 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 500 mV/div Offset: 1 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: -8.2 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 10 kHz
#Period: 100 us
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
0.0001533513333333334,-0.2084197264445734,6.268322522828621
0.0001534213333333333,-0.2140359288064652,6.279212520733477
0.0001534913333333333,-0.2166788475650024,6.279212520733477
0.0001535613333333334,-0.2236165093061628,6.275582521431858
0.0001536313333333333,-0.228241617133603,6.268322522828621
0.0001537013333333333,-0.2322059952714089,6.279212520733477
0.0001537713333333333,-0.2378221976333007,6.290102518638332
0.0001538413333333333,-0.2394740218573865,6.286472519336714
0.0001539113333333333,-0.2434383999951925,6.286472519336714
0.0001539813333333333,-0.2493849672019014,6.290102518638332
0.0001540513333333333,-0.2500456968915358,6.279212520733477
0.0001541213333333333,-0.2573137234775132,6.293732517939951
0.0001541913333333333,-0.2606173719256849,6.293732517939951
0.0001542613333333333,-0.2639210203738566,6.286472519336714
0.0001543313333333333,-0.2698675875805654,6.293732517939951
0.0001544013333333333,-0.2721801414942856,6.300992516543188
0.0001544713333333333,-0.2777963438561774,6.304622515844806
0.0001545413333333333,-0.2840732759077034,6.304622515844806
0.0001546113333333333,-0.2867161946662407,6.304622515844806
0.0001546813333333333,-0.2896894782695951,6.311882514448044
0.0001547513333333333,-0.2949753157866697,6.311882514448044
0.0001548213333333333,-0.2969575048555727,6.315512513749662
0.0001548913333333333,-0.301582612683013,6.319142513051281
0.0001549613333333333,-0.3055469908208189,6.326402511654518
0.0001550313333333333,-0.3091810041138077,6.330032510956136
0.0001551013333333333,-0.3147972064756994,6.337292509559373
0.0001551713333333333,-0.3190919494583225,6.333662510257755
0.0001552413333333333,-0.3237170572857628,6.337292509559373
0.0001553113333333333,-0.328342165113203,6.348182507464228
0.0001553813333333333,-0.3316458135613747,6.340922508860992
0.0001554513333333333,-0.3369316510784492,6.333662510257755
0.0001555213333333333,-0.3408960292162552,6.344552508162611
0.0001555913333333333,-0.3461818667333298,6.333662510257755
0.0001556613333333333,-0.3488247854918671,6.344552508162611
0.0001557313333333333,-0.3541106230089417,6.351812506765848
0.0001558013333333333,-0.3564231769226618,6.36996250327394
0.0001558713333333333,-0.3607179199052849,6.362702504670703
0.0001559413333333333,-0.3640215683534566,6.36996250327394
0.0001560113333333333,-0.3683163113360797,6.359072505369085
0.0001560813333333333,-0.3719503246290684,6.359072505369085
0.0001561513333333333,-0.3755843379220573,6.355442506067466
0.0001562213333333333,-0.3812005402839489,6.366332503972322
0.0001562913333333333,-0.3858256481113892,6.362702504670703
0.0001563613333333333,-0.3904507559388295,6.362702504670703
0.0001564313333333333,-0.3940847692318182,6.366332503972322
0.0001565013333333333,-0.3973884176799899,6.366332503972322
0.0001565713333333333,-0.4023438903522473,6.377222501877178
0.0001566413333333333,-0.4049868091107846,6.384482500480415
0.0001567113333333333,-0.4096119169382249,6.388112499782033
0.0001567813333333333,-0.4135762950760308,6.388112499782033
0.0001568513333333333,-0.4195228622827397,6.399002497686888
0.0001569213333333333,-0.4228265107309114,6.399002497686888
0.0001569913333333333,-0.4277819834031688,6.391742499083652
0.0001570613333333334,-0.4310856318513404,6.388112499782033
0.0001571313333333333,-0.4337285506098777,6.384482500480415
0.0001572013333333333,-0.4386840232821351,6.388112499782033
0.0001572713333333334,-0.4416573068854895,6.391742499083652
0.0001573413333333333,-0.4443002256440268,6.391742499083652
0.0001574113333333333,-0.4482646037818327,6.402632496988507
0.0001574813333333334,-0.4525593467644559,6.417152494194982
0.0001575513333333333,-0.4548719006781761,6.424412492798218
0.0001576213333333333,-0.4591666436607991,6.428042492099837
0.0001576913333333334,-0.4624702921089707,6.438932490004692
0.0001577613333333333,-0.4677561296260453,6.442562489306311
0.0001578313333333333,-0.4703990483845826,6.453452487211166
0.0001579013333333334,-0.4763456155912915,6.457082486512785
0.0001579713333333333,-0.4789885343498288,6.457082486512785
0.0001580413333333333,-0.4836136421772691,6.457082486512785
0.0001581113333333334,-0.4862565609358064,6.449822487909548
0.0001581813333333333,-0.4922031281425153,6.453452487211166
0.0001582513333333333,-0.4958371414355041,6.453452487211166
0.0001583213333333334,-0.4981496953492242,6.453452487211166
0.0001583913333333333,-0.5060784516248361,6.453452487211166
0.0001584613333333333,-0.5070695461592876,6.475232483020878
0.0001585313333333334,-0.5133464782108137,6.478862482322496
0.0001586013333333333,-0.5176412211934367,6.478862482322496
0.0001586713333333333,-0.522266329020877,6.486122480925733
0.0001587413333333334,-0.5282128962275859,6.482492481624115
0.0001588113333333333,-0.5288736259172202,6.486122480925733
0.0001588813333333333,-0.5334987337446605,6.486122480925733
0.0001589513333333334,-0.5368023821928321,6.500642478132208
0.0001590213333333333,-0.538454206416918,6.515162475338681
0.0001590913333333333,-0.5450615033132612,6.515162475338681
0.0001591613333333334,-0.5434096790891754,6.5187924746403
0.0001592313333333333,-0.5503473408303358,6.529682472545156
0.0001593013333333333,-0.5539813541233245,6.522422473941919
0.0001593713333333334,-0.5576153674163133,6.522422473941919
0.0001594413333333333,-0.5605886510196678,6.533312471846775
0.0001595113333333333,-0.5642226643126566,6.533312471846775
0.0001595813333333333,-0.5695085018297311,6.536942471148393
0.0001596513333333333,-0.5721514205882685,6.536942471148393
0.0001597213333333333,-0.5751247041916229,6.540572470450011
0.0001597913333333333,-0.5787587174846116,6.547832469053248
0.0001598613333333333,-0.5843749198465034,6.54420246975163
0.0001599313333333333,-0.587678568294675,6.54420246975163
0.0001600013333333333,-0.5909822167428467,6.551462468354867
0.0001600713333333333,-0.5949465948806526,6.558722466958104
0.0001601413333333333,-0.5989109730184585,6.565982465561341
0.0001602113333333333,-0.6032057160010816,6.573242464164578
0.0001602813333333333,-0.6032057160010816,6.591392460672671
0.0001603513333333333,-0.6098130128974248,6.591392460672671
0.0001604213333333333,-0.6111344722766936,6.59502245997429
0.0001604913333333333,-0.6150988504144994,6.591392460672671
0.0001605613333333333,-0.6197239582419397,6.598652459275908
0.0001606313333333333,-0.620384687931574,6.609542457180764
0.0001607013333333333,-0.6263312551382829,6.613172456482382
0.0001607713333333333,-0.628643809052003,6.624062454387238
0.0001608413333333333,-0.6316170926553575,6.627692453688857
0.0001609113333333333,-0.6349207411035291,6.624062454387238
0.0001609813333333333,-0.6378940247068836,6.634952452292094
0.0001610513333333333,-0.6435102270687754,6.638582451593712
0.0001611213333333333,-0.644831686448044,6.638582451593712
0.0001611913333333333,-0.6497871591203015,6.627692453688857
0.0001612613333333333,-0.6520997130340216,6.634952452292094
0.0001613313333333333,-0.6554033614821932,6.638582451593712
0.0001614013333333333,-0.6600284693096334,6.649472449498568
0.0001614713333333333,-0.6613499286889021,6.649472449498568
0.0001615413333333333,-0.6659750365163424,6.656732448101804
0.0001616113333333333,-0.6696090498093312,6.653102448800186
0.0001616813333333333,-0.6709305091885998,6.667622446006661
0.0001617513333333333,-0.6745645224815886,6.671252445308279
0.0001618213333333333,-0.6775378060849431,6.674882444609898
0.0001618913333333333,-0.6808414545331146,6.689402441816371
0.0001619613333333333,-0.6851361975157377,6.696662440419608
0.0001620313333333333,-0.689761305343178,6.69303244111799
0.0001621013333333333,-0.6914131295672639,6.69303244111799
0.0001621713333333333,-0.6963686022395212,6.703922439022846
0.0001622413333333333,-0.6963686022395212,6.703922439022846
0.0001623113333333333,-0.7000026155325101,6.711182437626083
0.0001623813333333333,-0.7029758991358646,6.725702434832557
0.0001624513333333333,-0.7052884530495847,6.722072435530938
0.0001625213333333333,-0.7092528311873906,6.732962433435794
0.0001625913333333333,-0.7125564796355621,6.725702434832557
0.0001626613333333333,-0.7142083038596481,6.740222432039031
0.0001627313333333333,-0.7185030468422711,6.747482430642268
0.0001628013333333333,-0.7208156007559912,6.74385243134065
0.0001628713333333334,-0.7234585195145284,6.751112429943887
0.0001629413333333333,-0.7277532624971517,6.776522425055217
0.0001630113333333333,-0.7284139921867859,6.776522425055217
0.0001630813333333334,-0.7320480054797747,6.787412422960072
0.0001631513333333333,-0.7360123836175807,6.794672421563309
0.0001632213333333333,-0.7389856672209352,6.801932420166546
0.0001632913333333334,-0.7426196805139239,6.805562419468165
0.0001633613333333333,-0.7455929641172783,6.816452417373021
0.0001634313333333333,-0.7512091664791701,6.816452417373021
0.0001635013333333334,-0.7535217203928902,6.812822418071402
0.0001635713333333333,-0.7555039094617932,6.820082416674639
0.0001636413333333333,-0.7614504766685021,6.823712415976257
0.0001637113333333334,-0.7631023008925879,6.830972414579494
0.0001637813333333333,-0.7650844899614909,6.834602413881113
0.0001638513333333333,-0.7664059493407596,6.830972414579494
0.0001639213333333334,-0.7703703274785655,6.838232413182732
0.0001639913333333333,-0.7726828813922856,6.849122411087587
0.0001640613333333333,-0.7763168946852744,6.856382409690824
0.0001641313333333334,-0.7776383540645431,6.863642408294061
0.0001642013333333333,-0.779620543133446,6.870902406897298
0.0001642713333333333,-0.7832545564264348,6.870902406897298
0.0001643413333333334,-0.7855671103401549,6.870902406897298
0.0001644113333333333,-0.789861853322778,6.878162405500536
0.0001644813333333333,-0.7908529478572295,6.885422404103773
0.0001645513333333334,-0.7954780556846698,6.89268240270701
0.0001646213333333333,-0.7964691502191212,6.903572400611865
0.0001646913333333333,-0.7984513392880243,6.899942401310247
0.0001647613333333334,-0.8027460822706474,6.899942401310247
0.0001648313333333333,-0.8037371768050988,6.899942401310247
0.0001649013333333333,-0.8073711900980876,6.907202399913484
0.0001649713333333334,-0.8073711900980876,6.921722397119958
0.0001650413333333333,-0.8116659330807107,6.936242394326432
0.0001651113333333333,-0.8143088518392479,6.932612395024814
0.0001651813333333334,-0.8179428651322368,6.958022390136144
0.0001652513333333333,-0.8215768784252255,6.954392390834525
0.0001653213333333333,-0.8222376081148599,6.961652389437762
0.0001653913333333334,-0.8262019862526658,6.961652389437762
0.0001654613333333333,-0.8278538104767517,6.96528238873938
0.0001655313333333333,-0.8308270940801061,6.968912388040999
0.0001656013333333333,-0.8338003776834605,6.968912388040999
0.0001656713333333333,-0.8354522019075463,6.976172386644236
0.0001657413333333333,-0.8384254855109008,6.99069238385071
0.0001658113333333333,-0.8390862152005352,7.001582381755566
0.0001658813333333333,-0.8423898636487067,7.005212381057184
0.0001659513333333333,-0.8443720527176097,7.005212381057184
0.0001660213333333333,-0.8486667957002328,7.008842380358803
0.0001660913333333333,-0.8499882550795015,7.01610237896204
0.0001661613333333333,-0.8513097144587701,7.023362377565277
0.0001662313333333333,-0.8542829980621246,7.026992376866896
0.0001663013333333333,-0.8562651871310275,7.04151237407337
0.0001663713333333333,-0.8598992004240162,7.045142373374988
0.0001664413333333333,-0.8615510246481022,7.052402371978225
0.0001665113333333333,-0.8615510246481022,7.048772372676607
0.0001665813333333333,-0.8661761324755424,7.059662370581463
0.0001666513333333333,-0.8691494160788968,7.063292369883081
0.0001667213333333333,-0.8701405106133483,7.070552368486318
0.0001667913333333333,-0.87344415906152,7.074182367787937
0.0001668613333333333,-0.8764174426648744,7.081442366391173
0.0001669313333333333,-0.8793907262682289,7.092332364296029
0.0001670013333333333,-0.8800514559578632,7.099592362899267
0.0001670713333333333,-0.8830247395612176,7.11411236010574
0.0001671413333333333,-0.8850069286301206,7.117742359407359
0.0001672113333333333,-0.8873194825438407,7.128632357312215
0.0001672813333333333,-0.8893016716127438,7.13952235521707
0.0001673513333333333,-0.8909534958368295,7.13952235521707
0.0001674213333333333,-0.8916142255264639,7.13952235521707
0.0001674913333333333,-0.8939267794401839,7.13952235521707
0.0001675613333333333,-0.8975607927331728,7.154042352423544
0.0001676313333333333,-0.896239333353904,7.157672351725163
0.0001677013333333333,-0.8975607927331728,7.186712346138111
0.0001677713333333333,-0.9015251708709787,7.193972344741349
0.0001678413333333333,-0.9028466302502474,7.197602344042966
0.0001679113333333333,-0.9054895490087846,7.197602344042966
0.0001679813333333333,-0.9087931974569563,7.201232343344586
0.0001680513333333333,-0.9087931974569563,7.186712346138111
0.0001681213333333333,-0.912427210749945,7.208492341947823
0.0001681913333333333,-0.9144093998188481,7.21575234055106
0.0001682613333333333,-0.9154004943532995,7.208492341947823
0.0001683313333333333,-0.9160612240429338,7.223012339154296
0.0001684013333333333,-0.9187041428014711,7.24116233566239
0.0001684713333333333,-0.9216774264048255,7.233902337059153
0.0001685413333333333,-0.9220077912496427,7.237532336360771
0.0001686113333333333,-0.9249810748529972,7.252052333567245
0.0001686813333333333,-0.9279543584563517,7.255682332868863
0.0001687513333333333,-0.9289454529908031,7.255682332868863
0.0001688213333333333,-0.9292758178356203,7.26657233077372
0.0001688913333333334,-0.9319187365941576,7.273832329376956
0.0001689613333333333,-0.9322491014389748,7.284722327281812
0.0001690313333333333,-0.9325794662837918,7.295612325186667
0.0001691013333333334,-0.9345616553526949,7.291982325885049
0.0001691713333333333,-0.9375349389560493,7.299242324488286
0.0001692413333333333,-0.9378653038008665,7.31376232169476
0.0001693113333333334,-0.9398474928697694,7.317392320996379
0.0001693813333333333,-0.9438118710075754,7.335542317504471
0.0001694513333333333,-0.9448029655420269,7.33917231680609
0.0001695213333333334,-0.9464547897661126,7.346432315409327
0.0001695913333333333,-0.9481066139901985,7.353692314012564
0.0001696613333333333,-0.9497584382142843,7.364582311917419
0.0001697313333333334,-0.9517406272831873,7.368212311219038
0.0001698013333333333,-0.9517406272831873,7.375472309822276
0.0001698713333333333,-0.953062086662456,7.375472309822276
0.0001699413333333334,-0.9557050054209932,7.379102309123894
0.0001700113333333333,-0.9557050054209932,7.393622306330368
0.0001700813333333333,-0.9570264648002619,7.397252305631986
0.0001701513333333334,-0.9590086538691648,7.411772302838461
0.0001702213333333333,-0.959339018713982,7.419032301441698
0.0001702913333333333,-0.9603301132484334,7.411772302838461
0.0001703613333333334,-0.9629730320069708,7.422662300743316
0.0001704313333333333,-0.9629730320069708,7.422662300743316
0.0001705013333333333,-0.9649552210758737,7.426292300044935
0.0001705713333333334,-0.9656159507655081,7.440812297251409
0.0001706413333333333,-0.9659463156103252,7.448072295854646
0.0001707113333333333,-0.969580328903314,7.469852291664357
0.0001707813333333334,-0.9699106937481312,7.480742289569213
0.0001708513333333333,-0.9699106937481312,7.480742289569213
0.0001709213333333333,-0.9715625179722169,7.48800228817245
0.0001709913333333334,-0.9712321531273999,7.506152284680542
0.0001710613333333333,-0.9742054367307542,7.502522285378924
0.0001711313333333333,-0.9761876257996572,7.517042282585399
